set235_color;792;8;0;63.4024;301;166;380;166;301;327;380;327
set235_color;793;8;0;59.664;370;91;482;91;370;317;482;317
set235_color;793;8;0;59.664;370;94;488;94;370;332;488;332
set235_color;793;8;0;59.664;302;159;386;159;302;327;386;327
set235_color;793;8;0;59.664;101;157;166;157;101;288;166;288
set235_color;793;8;0;59.664;295;162;368;162;295;307;368;307
set235_color;793;8;0;59.664;297;157;372;157;297;309;372;309
set235_color;793;8;0;59.664;297;169;372;169;297;321;372;321
set235_color;793;8;0;59.664;96;153;165;153;96;291;165;291
set235_color;793;8;0;59.664;301;166;380;166;301;327;380;327
set235_color;794;8;0;55.4622;302;159;386;159;302;327;386;327
set235_color;794;8;0;55.4622;370;94;488;94;370;332;488;332
set235_color;794;8;0;55.4622;101;157;166;157;101;288;166;288
set235_color;794;8;0;55.4622;96;153;165;153;96;291;165;291
set235_color;794;8;0;55.4622;9;157;84;157;9;309;84;309
set235_color;794;8;0;55.4622;297;157;372;157;297;309;372;309
set235_color;794;8;0;55.4622;310;157;385;157;310;309;385;309
set235_color;794;8;0;55.4622;297;169;372;169;297;321;372;321
set235_color;794;8;0;55.4622;386;104;492;104;386;318;492;318
set235_color;794;8;0;55.4622;301;153;380;153;301;314;380;314
set235_color;794;8;0;55.4622;301;166;380;166;301;327;380;327
set235_color;795;8;0;57.8891;101;157;166;157;101;288;166;288
set235_color;795;8;0;57.8891;302;159;386;159;302;327;386;327
set235_color;795;8;0;57.8891;386;104;492;104;386;318;492;318
set235_color;795;8;0;57.8891;96;153;165;153;96;291;165;291
set235_color;795;8;0;57.8891;107;230;176;230;107;368;176;368
set235_color;795;8;0;57.8891;548;241;621;241;548;386;621;386
set235_color;795;8;0;57.8891;310;157;385;157;310;309;385;309
set235_color;795;8;0;57.8891;297;169;372;169;297;321;372;321
set235_color;795;8;0;57.8891;301;153;380;153;301;314;380;314
set235_color;795;8;0;57.8891;301;166;380;166;301;327;380;327
set235_color;796;8;0;58.8654;101;157;166;157;101;288;166;288
set235_color;796;8;0;58.8654;304;154;392;154;304;332;392;332
set235_color;796;8;0;58.8654;386;104;492;104;386;318;492;318
set235_color;796;8;0;58.8654;96;153;165;153;96;291;165;291
set235_color;796;8;0;58.8654;301;166;380;166;301;327;380;327
set235_color;797;8;0;57.8464;101;157;166;157;101;288;166;288
set235_color;797;8;0;57.8464;304;154;392;154;304;332;392;332
set235_color;797;8;0;57.8464;403;104;509;104;403;318;509;318
set235_color;797;8;0;57.8464;96;153;165;153;96;291;165;291
set235_color;797;8;0;57.8464;555;240;624;240;555;378;624;378
set235_color;797;8;0;57.8464;548;241;621;241;548;386;621;386
set235_color;798;8;0;56.9188;101;157;166;157;101;288;166;288
set235_color;798;8;0;56.9188;96;153;165;153;96;291;165;291
set235_color;798;8;0;56.9188;305;154;402;154;305;349;402;349
set235_color;798;8;0;56.9188;403;104;509;104;403;318;509;318
set235_color;799;8;0;59.4001;101;157;166;157;101;288;166;288
set235_color;799;8;0;59.4001;304;154;392;154;304;332;392;332
set235_color;799;8;0;59.4001;9;157;84;157;9;309;84;309
set235_color;800;8;0;62.5985;101;157;166;157;101;288;166;288
set235_color;800;8;0;62.5985;302;146;403;146;302;351;403;351
set235_color;800;8;0;62.5985;419;104;525;104;419;318;525;318
set235_color;800;8;0;62.5985;96;153;165;153;96;291;165;291
set235_color;801;8;0;60.1299;101;157;166;157;101;288;166;288
set235_color;801;8;0;60.1299;302;146;403;146;302;351;403;351
set235_color;801;8;0;60.1299;96;153;165;153;96;291;165;291
set235_color;802;8;0;58.5281;101;157;166;157;101;288;166;288
set235_color;802;8;0;58.5281;302;146;403;146;302;351;403;351
set235_color;802;8;0;58.5281;96;153;165;153;96;291;165;291
set235_color;803;8;0;59.3471;89;146;173;146;89;314;173;314
set235_color;803;8;0;59.3471;302;146;403;146;302;351;403;351
set235_color;804;8;0;57.7011;101;157;166;157;101;288;166;288
set235_color;804;8;0;57.7011;302;146;403;146;302;351;403;351
set235_color;804;8;0;57.7011;96;153;165;153;96;291;165;291
set235_color;804;8;0;57.7011;555;240;624;240;555;378;624;378
set235_color;804;8;0;57.7011;318;148;410;148;318;334;410;334
set235_color;805;8;0;56.401;89;146;173;146;89;314;173;314
set235_color;805;8;0;56.401;318;140;406;140;318;318;406;318
set235_color;805;8;0;56.401;318;148;410;148;318;334;410;334
set235_color;805;8;0;56.401;555;240;624;240;555;378;624;378
set235_color;805;8;0;56.401;302;146;403;146;302;351;403;351
set235_color;806;8;0;60.057;328;146;412;146;328;314;412;314
set235_color;806;8;0;60.057;101;157;166;157;101;288;166;288
set235_color;806;8;0;60.057;318;140;406;140;318;318;406;318
set235_color;806;8;0;60.057;302;146;403;146;302;351;403;351
set235_color;806;8;0;60.057;318;148;410;148;318;334;410;334
set235_color;806;8;0;60.057;96;153;165;153;96;291;165;291
set235_color;806;8;0;60.057;548;231;621;231;548;376;621;376
set235_color;807;8;0;61.6701;315;146;399;146;315;314;399;314
set235_color;807;8;0;61.6701;101;157;166;157;101;288;166;288
set235_color;807;8;0;61.6701;319;146;420;146;319;351;420;351
set235_color;807;8;0;61.6701;458;109;555;109;458;304;555;304
set235_color;807;8;0;61.6701;319;140;416;140;319;335;416;335
set235_color;807;8;0;61.6701;96;153;165;153;96;291;165;291
set235_color;807;8;0;61.6701;313;153;392;153;313;314;392;314
set235_color;808;8;0;59.0242;458;109;555;109;458;304;555;304
set235_color;808;8;0;59.0242;101;157;166;157;101;288;166;288
set235_color;808;8;0;59.0242;318;137;424;137;318;351;424;351
set235_color;808;8;0;59.0242;318;133;410;133;318;319;410;319
set235_color;808;8;0;59.0242;96;153;165;153;96;291;165;291
set235_color;809;8;0;56.5135;314;132;432;132;314;370;432;370
set235_color;809;8;0;56.5135;101;157;166;157;101;288;166;288
set235_color;809;8;0;56.5135;96;153;165;153;96;291;165;291
set235_color;809;8;0;56.5135;458;109;555;109;458;304;555;304
set235_color;810;8;0;60.2529;314;132;432;132;314;370;432;370
set235_color;810;8;0;60.2529;101;157;166;157;101;288;166;288
set235_color;810;8;0;60.2529;96;153;165;153;96;291;165;291
set235_color;810;8;0;60.2529;9;157;84;157;9;309;84;309
set235_color;811;8;0;59.9272;314;132;432;132;314;370;432;370
set235_color;811;8;0;59.9272;101;157;166;157;101;288;166;288
set235_color;811;8;0;59.9272;96;153;165;153;96;291;165;291
set235_color;812;8;0;59.7491;314;132;432;132;314;370;432;370
set235_color;812;8;0;59.7491;101;157;166;157;101;288;166;288
set235_color;812;8;0;59.7491;319;124;416;124;319;319;416;319
set235_color;812;8;0;59.7491;96;153;165;153;96;291;165;291
set235_color;813;8;0;57.8909;101;157;166;157;101;288;166;288
set235_color;813;8;0;57.8909;96;153;165;153;96;291;165;291
set235_color;813;8;0;57.8909;319;124;416;124;319;319;416;319
set235_color;813;8;0;57.8909;318;137;424;137;318;351;424;351
set235_color;813;8;0;57.8909;319;131;420;131;319;336;420;336
set235_color;814;8;0;59.3769;319;124;416;124;319;319;416;319
set235_color;814;8;0;59.3769;319;131;420;131;319;336;420;336
set235_color;814;8;0;59.3769;89;146;173;146;89;314;173;314
set235_color;814;8;0;59.3769;318;137;424;137;318;351;424;351
set235_color;814;8;0;59.3769;107;230;176;230;107;368;176;368
set235_color;814;8;0;59.3769;548;241;621;241;548;386;621;386
set235_color;815;8;0;61.6205;315;146;399;146;315;314;399;314
set235_color;815;8;0;61.6205;319;124;416;124;319;319;416;319
set235_color;815;8;0;61.6205;101;157;166;157;101;288;166;288
set235_color;815;8;0;61.6205;319;131;420;131;319;336;420;336
set235_color;815;8;0;61.6205;96;153;165;153;96;291;165;291
set235_color;816;8;0;60.0665;315;133;399;133;315;301;399;301
set235_color;816;8;0;60.0665;315;146;399;146;315;314;399;314
set235_color;816;8;0;60.0665;101;157;166;157;101;288;166;288
set235_color;816;8;0;60.0665;96;153;165;153;96;291;165;291
set235_color;816;8;0;60.0665;319;124;416;124;319;319;416;319
set235_color;816;8;0;60.0665;319;131;420;131;319;336;420;336
set235_color;817;8;0;61.8723;299;126;411;126;299;352;411;352
set235_color;817;8;0;61.8723;101;157;166;157;101;288;166;288
set235_color;817;8;0;61.8723;319;124;416;124;319;319;416;319
set235_color;817;8;0;61.8723;96;153;165;153;96;291;165;291
set235_color;818;8;0;61.5252;289;119;414;119;289;368;414;368
set235_color;818;8;0;61.5252;101;157;166;157;101;288;166;288
set235_color;818;8;0;61.5252;96;153;165;153;96;291;165;291
set235_color;819;8;0;58.7955;296;114;414;114;296;352;414;352
set235_color;819;8;0;58.7955;289;119;414;119;289;368;414;368
set235_color;819;8;0;58.7955;101;157;166;157;101;288;166;288
set235_color;819;8;0;58.7955;96;153;165;153;96;291;165;291
set235_color;819;8;0;58.7955;548;241;621;241;548;386;621;386
set235_color;820;8;0;59.5089;296;114;414;114;296;352;414;352
set235_color;820;8;0;59.5089;289;119;414;119;289;368;414;368
set235_color;820;8;0;59.5089;101;157;166;157;101;288;166;288
set235_color;820;8;0;59.5089;74;76;143;76;74;214;143;214
set235_color;821;8;0;64.9403;296;114;414;114;296;352;414;352
set235_color;821;8;0;64.9403;89;146;173;146;89;314;173;314
set235_color;821;8;0;64.9403;289;119;414;119;289;368;414;368
set235_color;822;8;0;58.8025;289;119;414;119;289;368;414;368
set235_color;822;8;0;58.8025;296;114;414;114;296;352;414;352
set235_color;822;8;0;58.8025;101;157;166;157;101;288;166;288
set235_color;822;8;0;58.8025;96;153;165;153;96;291;165;291
set235_color;822;8;0;58.8025;555;240;624;240;555;378;624;378
set235_color;822;8;0;58.8025;283;120;389;120;283;334;389;334
set235_color;823;8;0;58.3494;289;119;414;119;289;368;414;368
set235_color;823;8;0;58.3494;276;114;394;114;276;352;394;352
set235_color;823;8;0;58.3494;296;114;414;114;296;352;414;352
set235_color;823;8;0;58.3494;101;157;166;157;101;288;166;288
set235_color;823;8;0;58.3494;9;157;84;157;9;309;84;309
set235_color;823;8;0;58.3494;96;153;165;153;96;291;165;291
set235_color;823;8;0;58.3494;555;240;624;240;555;378;624;378
set235_color;824;8;0;57.643;280;107;392;107;280;333;392;333
set235_color;824;8;0;57.643;284;105;415;105;284;366;415;366
set235_color;824;8;0;57.643;276;114;394;114;276;352;394;352
set235_color;824;8;0;57.643;101;157;166;157;101;288;166;288
set235_color;824;8;0;57.643;9;157;84;157;9;309;84;309
set235_color;824;8;0;57.643;96;153;165;153;96;291;165;291
set235_color;825;8;0;59.6871;101;157;166;157;101;288;166;288
set235_color;825;8;0;59.6871;263;105;394;105;263;366;394;366
set235_color;825;8;0;59.6871;284;105;415;105;284;366;415;366
set235_color;825;8;0;59.6871;96;153;165;153;96;291;165;291
set235_color;826;8;0;60.6963;280;91;392;91;280;317;392;317
set235_color;826;8;0;60.6963;270;100;395;100;270;349;395;349
set235_color;826;8;0;60.6963;276;94;394;94;276;332;394;332
set235_color;826;8;0;60.6963;263;105;394;105;263;366;394;366
set235_color;826;8;0;60.6963;101;157;166;157;101;288;166;288
set235_color;826;8;0;60.6963;96;153;165;153;96;291;165;291
set235_color;827;8;0;57.2161;280;91;392;91;280;317;392;317
set235_color;827;8;0;57.2161;276;94;394;94;276;332;394;332
set235_color;827;8;0;57.2161;270;100;395;100;270;349;395;349
set235_color;827;8;0;57.2161;101;157;166;157;101;288;166;288
set235_color;827;8;0;57.2161;263;105;394;105;263;366;394;366
set235_color;827;8;0;57.2161;96;153;165;153;96;291;165;291
set235_color;828;8;0;61.0291;280;91;392;91;280;317;392;317
set235_color;828;8;0;61.0291;276;94;394;94;276;332;394;332
set235_color;828;8;0;61.0291;270;100;395;100;270;349;395;349
set235_color;828;8;0;61.0291;101;157;166;157;101;288;166;288
set235_color;828;8;0;61.0291;263;105;394;105;263;366;394;366
set235_color;828;8;0;61.0291;96;153;165;153;96;291;165;291
set235_color;829;8;0;57.6439;263;85;394;85;263;346;394;346
set235_color;829;8;0;57.6439;101;157;166;157;101;288;166;288
set235_color;829;8;0;57.6439;254;89;390;89;254;364;390;364
set235_color;829;8;0;57.6439;96;153;165;153;96;291;165;291
set235_color;830;8;0;64.8692;101;157;166;157;101;288;166;288
set235_color;830;8;0;64.8692;396;124;493;124;396;319;493;319
set235_color;830;8;0;64.8692;254;89;390;89;254;364;390;364
set235_color;830;8;0;64.8692;96;153;165;153;96;291;165;291
set235_color;831;8;0;60.1118;258;76;376;76;258;314;376;314
set235_color;831;8;0;60.1118;250;80;375;80;250;329;375;329
set235_color;831;8;0;60.1118;250;100;375;100;250;349;375;349
set235_color;831;8;0;60.1118;101;157;166;157;101;288;166;288
set235_color;831;8;0;60.1118;254;89;390;89;254;364;390;364
set235_color;831;8;0;60.1118;96;153;165;153;96;291;165;291
set235_color;832;8;0;60.7619;382;124;479;124;382;319;479;319
set235_color;832;8;0;60.7619;258;94;376;94;258;332;376;332
set235_color;832;8;0;60.7619;250;80;375;80;250;329;375;329
set235_color;832;8;0;60.7619;250;100;375;100;250;349;375;349
set235_color;832;8;0;60.7619;101;157;166;157;101;288;166;288
set235_color;832;8;0;60.7619;243;85;374;85;243;346;374;346
set235_color;832;8;0;60.7619;96;153;165;153;96;291;165;291
set235_color;833;8;0;72.095;382;124;479;124;382;319;479;319
set235_color;833;8;0;72.095;367;114;468;114;367;319;468;319
set235_color;833;8;0;72.095;101;157;166;157;101;288;166;288
set235_color;833;8;0;72.095;243;85;374;85;243;346;374;346
set235_color;833;8;0;72.095;232;89;368;89;232;364;368;364
set235_color;833;8;0;72.095;96;153;165;153;96;291;165;291
set235_color;833;8;0;72.095;555;240;624;240;555;378;624;378
set235_color;833;8;0;72.095;548;241;621;241;548;386;621;386
set235_color;834;8;0;57.8895;239;76;357;76;239;314;357;314
set235_color;834;8;0;57.8895;239;94;357;94;239;332;357;332
set235_color;834;8;0;57.8895;231;80;356;80;231;329;356;329
set235_color;834;8;0;57.8895;101;157;166;157;101;288;166;288
set235_color;834;8;0;57.8895;96;153;165;153;96;291;165;291
set235_color;834;8;0;57.8895;366;124;463;124;366;319;463;319
set235_color;834;8;0;57.8895;367;114;468;114;367;319;468;319
set235_color;835;8;0;58.3931;366;124;463;124;366;319;463;319
set235_color;835;8;0;58.3931;239;76;357;76;239;314;357;314
set235_color;835;8;0;58.3931;239;94;357;94;239;332;357;332
set235_color;835;8;0;58.3931;231;80;356;80;231;329;356;329
set235_color;835;8;0;58.3931;367;114;468;114;367;319;468;319
set235_color;835;8;0;58.3931;222;65;353;65;222;326;353;326
set235_color;835;8;0;58.3931;222;85;353;85;222;346;353;346
set235_color;835;8;0;58.3931;101;157;166;157;101;288;166;288
set235_color;835;8;0;58.3931;96;153;165;153;96;291;165;291
set235_color;836;8;0;57.7527;101;157;166;157;101;288;166;288
set235_color;836;8;0;57.7527;211;67;347;67;211;342;347;342
set235_color;836;8;0;57.7527;210;27;362;27;210;330;362;330
set235_color;836;8;0;57.7527;210;75;362;75;210;378;362;378
set235_color;836;8;0;57.7527;362;119;454;119;362;305;454;305
set235_color;836;8;0;57.7527;96;153;165;153;96;291;165;291
set235_color;837;8;0;59.4895;101;157;166;157;101;288;166;288
set235_color;837;8;0;59.4895;211;67;347;67;211;342;347;342
set235_color;837;8;0;59.4895;200;71;344;71;200;359;344;359
set235_color;837;8;0;59.4895;210;75;362;75;210;378;362;378
set235_color;837;8;0;59.4895;96;153;165;153;96;291;165;291
set235_color;837;8;0;59.4895;366;124;463;124;366;319;463;319
set235_color;837;8;0;59.4895;352;114;453;114;352;319;453;319
set235_color;837;8;0;59.4895;367;114;468;114;367;319;468;319
set235_color;838;8;0;57.6966;202;65;333;65;202;326;333;326
set235_color;838;8;0;57.6966;101;157;166;157;101;288;166;288
set235_color;838;8;0;57.6966;200;71;344;71;200;359;344;359
set235_color;838;8;0;57.6966;96;153;165;153;96;291;165;291
set235_color;838;8;0;57.6966;352;114;453;114;352;319;453;319
set235_color;839;8;0;57.1769;354;120;438;120;354;288;438;288
set235_color;839;8;0;57.1769;364;150;437;150;364;295;437;295
set235_color;839;8;0;57.1769;548;241;621;241;548;386;621;386
set235_color;839;8;0;57.1769;211;80;336;80;211;329;336;329
set235_color;839;8;0;57.1769;101;157;166;157;101;288;166;288
set235_color;839;8;0;57.1769;202;65;333;65;202;326;333;326
set235_color;839;8;0;57.1769;189;67;325;67;189;342;325;342
set235_color;839;8;0;57.1769;96;153;165;153;96;291;165;291
set235_color;839;8;0;57.1769;555;240;624;240;555;378;624;378
set235_color;839;8;0;57.1769;245;31;337;31;245;217;337;217
set235_color;839;8;0;57.1769;239;33;340;33;239;238;340;238
set235_color;840;8;0;57.9021;192;61;317;61;192;310;317;310
set235_color;840;8;0;57.9021;182;65;313;65;182;326;313;326
set235_color;840;8;0;57.9021;202;65;333;65;202;326;333;326
set235_color;840;8;0;57.9021;189;67;325;67;189;342;325;342
set235_color;840;8;0;57.9021;101;157;166;157;101;288;166;288
set235_color;841;8;0;60.7408;101;157;166;157;101;288;166;288
set235_color;841;8;0;60.7408;353;150;426;150;353;295;426;295
set235_color;841;8;0;60.7408;176;48;320;48;176;336;320;336
set235_color;841;8;0;60.7408;170;53;328;53;170;371;328;371
set235_color;841;8;0;60.7408;96;153;165;153;96;291;165;291
set235_color;842;8;0;59.2113;176;48;320;48;176;336;320;336
set235_color;842;8;0;59.2113;162;50;314;50;162;353;314;353
set235_color;842;8;0;59.2113;170;53;328;53;170;371;328;371
set235_color;842;8;0;59.2113;101;157;166;157;101;288;166;288
set235_color;842;8;0;59.2113;74;76;143;76;74;214;143;214
set235_color;842;8;0;59.2113;345;145;420;145;345;297;420;297
set235_color;843;8;0;59.1898;154;48;298;48;154;336;298;336
set235_color;843;8;0;59.1898;176;48;320;48;176;336;320;336
set235_color;843;8;0;59.1898;162;50;314;50;162;353;314;353
set235_color;843;8;0;59.1898;101;157;166;157;101;288;166;288
set235_color;843;8;0;59.1898;341;150;414;150;341;295;414;295
set235_color;843;8;0;59.1898;167;46;303;46;167;321;303;321
set235_color;843;8;0;59.1898;318;119;410;119;318;305;410;305
set235_color;843;8;0;59.1898;96;153;165;153;96;291;165;291
set235_color;844;8;0;57.9058;162;27;314;27;162;330;314;330
set235_color;844;8;0;57.9058;162;50;314;50;162;353;314;353
set235_color;844;8;0;57.9058;144;28;302;28;144;346;302;346
set235_color;844;8;0;57.9058;101;157;166;157;101;288;166;288
set235_color;844;8;0;57.9058;96;153;165;153;96;291;165;291
set235_color;844;8;0;57.9058;318;119;410;119;318;305;410;305
set235_color;845;8;0;58.5651;132;31;307;31;132;383;307;383
set235_color;845;8;0;58.5651;101;157;166;157;101;288;166;288
set235_color;845;8;0;58.5651;302;114;403;114;302;319;403;319
set235_color;845;8;0;58.5651;96;153;165;153;96;291;165;291
set235_color;845;8;0;58.5651;548;241;621;241;548;386;621;386
set235_color;846;8;0;58.9006;126;29;294;29;126;363;294;363
set235_color;846;8;0;58.9006;132;31;307;31;132;383;307;383
set235_color;846;8;0;58.9006;101;157;166;157;101;288;166;288
set235_color;846;8;0;58.9006;96;153;165;153;96;291;165;291
set235_color;846;8;0;58.9006;304;119;396;119;304;305;396;305
set235_color;847;8;0;58.0032;101;157;166;157;101;288;166;288
set235_color;847;8;0;58.0032;304;119;396;119;304;305;396;305
set235_color;847;8;0;58.0032;126;29;294;29;126;363;294;363
set235_color;847;8;0;58.0032;119;28;277;28;119;346;277;346
set235_color;847;8;0;58.0032;96;153;165;153;96;291;165;291
set235_color;848;8;0;59.6231;105;31;280;31;105;383;280;383
set235_color;848;8;0;59.6231;287;114;388;114;287;319;388;319
set235_color;849;8;0;59.7293;280;107;392;107;280;333;392;333
set235_color;849;8;0;59.7293;94;28;252;28;94;346;252;346
set235_color;849;8;0;59.7293;100;29;268;29;100;363;268;363
set235_color;849;8;0;59.7293;105;31;280;31;105;383;280;383
set235_color;850;8;0;58.7376;91;27;243;27;91;330;243;330
set235_color;850;8;0;58.7376;94;28;252;28;94;346;252;346
set235_color;850;8;0;58.7376;67;37;179;37;67;263;179;263
set235_color;850;8;0;58.7376;280;107;392;107;280;333;392;333
set235_color;850;8;0;58.7376;100;29;268;29;100;363;268;363
set235_color;851;8;0;58.2149;263;107;375;107;263;333;375;333
set235_color;851;8;0;58.2149;91;27;243;27;91;330;243;330
set235_color;851;8;0;58.2149;70;28;228;28;70;346;228;346
set235_color;852;8;0;63.1789;263;107;375;107;263;333;375;333
set235_color;852;8;0;63.1789;67;27;219;27;67;330;219;330
set235_color;852;8;0;63.1789;70;28;228;28;70;346;228;346
set235_color;853;8;0;58.7187;263;107;375;107;263;333;375;333
set235_color;853;8;0;58.7187;63;26;207;26;63;314;207;314
set235_color;853;8;0;58.7187;67;27;219;27;67;330;219;330
set235_color;853;8;0;58.7187;548;231;621;231;548;376;621;376
set235_color;853;8;0;58.7187;548;241;621;241;548;386;621;386
set235_color;854;8;0;55.8119;71;20;189;20;71;258;189;258
set235_color;854;8;0;55.8119;74;22;199;22;74;271;199;271
set235_color;854;8;0;55.8119;114;31;206;31;114;217;206;217
set235_color;854;8;0;55.8119;273;127;346;127;273;272;346;272
set235_color;854;8;0;55.8119;548;241;621;241;548;386;621;386
set235_color;854;8;0;55.8119;274;120;349;120;274;272;349;272
set235_color;855;8;0;61.0495;40;26;184;26;40;314;184;314
set235_color;855;8;0;61.0495;42;27;194;27;42;330;194;330
set235_color;855;8;0;61.0495;44;28;202;28;44;346;202;346
set235_color;856;8;0;59.1856;42;27;194;27;42;330;194;330
set235_color;857;8;0;59.6752;232;104;338;104;232;318;338;318
set235_color;857;8;0;59.6752;19;28;177;28;19;346;177;346
set235_color;857;8;0;59.6752;548;241;621;241;548;386;621;386
set235_color;858;8;0;59.5344;74;76;143;76;74;214;143;214
set235_color;858;8;0;59.5344;548;241;621;241;548;386;621;386
set235_color;859;8;0;65.6161;101;157;166;157;101;288;166;288
set235_color;859;8;0;65.6161;96;153;165;153;96;291;165;291
set235_color;859;8;0;65.6161;215;104;321;104;215;318;321;318
set235_color;859;8;0;65.6161;9;193;84;193;9;345;84;345
set235_color;860;8;0;60.2198;210;107;322;107;210;333;322;333
set235_color;860;8;0;60.2198;101;157;166;157;101;288;166;288
set235_color;860;8;0;60.2198;74;76;143;76;74;214;143;214
set235_color;860;8;0;60.2198;96;153;165;153;96;291;165;291
set235_color;860;8;0;60.2198;215;104;321;104;215;318;321;318
set235_color;861;8;0;60.6304;101;157;166;157;101;288;166;288
set235_color;861;8;0;60.6304;213;109;310;109;213;304;310;304
set235_color;861;8;0;60.6304;206;114;307;114;206;319;307;319
set235_color;861;8;0;60.6304;198;104;304;104;198;318;304;318
set235_color;861;8;0;60.6304;96;153;165;153;96;291;165;291
set235_color;862;8;0;58.5762;101;157;166;157;101;288;166;288
set235_color;862;8;0;58.5762;96;153;165;153;96;291;165;291
set235_color;862;8;0;58.5762;206;114;307;114;206;319;307;319
set235_color;862;8;0;58.5762;198;104;304;104;198;318;304;318
set235_color;863;8;0;62.5197;192;107;304;107;192;333;304;333
set235_color;863;8;0;62.5197;101;157;166;157;101;288;166;288
set235_color;863;8;0;62.5197;289;16;386;16;289;211;386;211
set235_color;863;8;0;62.5197;96;153;165;153;96;291;165;291
set235_color;864;8;0;65.2277;192;107;304;107;192;333;304;333
set235_color;864;8;0;65.2277;183;94;301;94;183;332;301;332
set235_color;864;8;0;65.2277;101;157;166;157;101;288;166;288
set235_color;864;8;0;65.2277;289;16;386;16;289;211;386;211
set235_color;864;8;0;65.2277;74;76;143;76;74;214;143;214
set235_color;864;8;0;65.2277;96;153;165;153;96;291;165;291
set235_color;865;8;0;65.4563;174;91;286;91;174;317;286;317
set235_color;865;8;0;65.4563;183;94;301;94;183;332;301;332
set235_color;865;8;0;65.4563;101;157;166;157;101;288;166;288
set235_color;865;8;0;65.4563;96;153;165;153;96;291;165;291
set235_color;866;8;0;60.0084;174;91;286;91;174;317;286;317
set235_color;866;8;0;60.0084;174;107;286;107;174;333;286;333
set235_color;866;8;0;60.0084;191;114;292;114;191;319;292;319
set235_color;866;8;0;60.0084;101;157;166;157;101;288;166;288
set235_color;866;8;0;60.0084;182;104;288;104;182;318;288;318
set235_color;866;8;0;60.0084;96;153;165;153;96;291;165;291
set235_color;867;8;0;63.5455;174;91;286;91;174;317;286;317
set235_color;867;8;0;63.5455;174;107;286;107;174;333;286;333
set235_color;867;8;0;63.5455;289;16;386;16;289;211;386;211
set235_color;867;8;0;63.5455;165;94;283;94;165;332;283;332
set235_color;867;8;0;63.5455;101;157;166;157;101;288;166;288
set235_color;867;8;0;63.5455;182;104;288;104;182;318;288;318
set235_color;867;8;0;63.5455;96;153;165;153;96;291;165;291
set235_color;868;8;0;59.0823;174;107;286;107;174;333;286;333
set235_color;868;8;0;59.0823;165;94;283;94;165;332;283;332
set235_color;868;8;0;59.0823;101;157;166;157;101;288;166;288
set235_color;868;8;0;59.0823;289;16;386;16;289;211;386;211
set235_color;868;8;0;59.0823;96;153;165;153;96;291;165;291
set235_color;868;8;0;59.0823;555;240;624;240;555;378;624;378
set235_color;868;8;0;59.0823;548;241;621;241;548;386;621;386
set235_color;869;8;0;60.4819;156;91;268;91;156;317;268;317
set235_color;869;8;0;60.4819;548;241;621;241;548;386;621;386
set235_color;869;8;0;60.4819;101;157;166;157;101;288;166;288
set235_color;869;8;0;60.4819;96;153;165;153;96;291;165;291
set235_color;869;8;0;60.4819;289;16;386;16;289;211;386;211
set235_color;869;8;0;60.4819;165;104;271;104;165;318;271;318
set235_color;870;8;0;62.4518;156;91;268;91;156;317;268;317
set235_color;870;8;0;62.4518;101;157;166;157;101;288;166;288
set235_color;870;8;0;62.4518;289;16;386;16;289;211;386;211
set235_color;870;8;0;62.4518;96;153;165;153;96;291;165;291
set235_color;870;8;0;62.4518;165;104;271;104;165;318;271;318
set235_color;871;8;0;60.4247;289;16;386;16;289;211;386;211
set235_color;871;8;0;60.4247;146;94;264;94;146;332;264;332
set235_color;871;8;0;60.4247;101;157;166;157;101;288;166;288
set235_color;871;8;0;60.4247;96;153;165;153;96;291;165;291
set235_color;871;8;0;60.4247;9;157;84;157;9;309;84;309
set235_color;872;8;0;63.2844;89;146;173;146;89;314;173;314
set235_color;872;8;0;63.2844;146;94;264;94;146;332;264;332
set235_color;872;8;0;63.2844;107;230;176;230;107;368;176;368
set235_color;872;8;0;63.2844;555;240;624;240;555;378;624;378
set235_color;872;8;0;63.2844;9;157;84;157;9;309;84;309
set235_color;873;8;0;62.4683;146;94;264;94;146;332;264;332
set235_color;873;8;0;62.4683;133;80;258;80;133;329;258;329
set235_color;873;8;0;62.4683;101;157;166;157;101;288;166;288
set235_color;873;8;0;62.4683;96;153;165;153;96;291;165;291
set235_color;873;8;0;62.4683;10;153;89;153;10;314;89;314
set235_color;874;8;0;65.7387;127;94;245;94;127;332;245;332
set235_color;874;8;0;65.7387;289;16;386;16;289;211;386;211
set235_color;874;8;0;65.7387;133;80;258;80;133;329;258;329
set235_color;874;8;0;65.7387;101;157;166;157;101;288;166;288
set235_color;874;8;0;65.7387;96;153;165;153;96;291;165;291
set235_color;874;8;0;65.7387;10;153;89;153;10;314;89;314
set235_color;875;8;0;67.8699;133;80;258;80;133;329;258;329
set235_color;875;8;0;67.8699;119;85;250;85;119;346;250;346
set235_color;875;8;0;67.8699;101;157;166;157;101;288;166;288
set235_color;875;8;0;67.8699;548;241;621;241;548;386;621;386
set235_color;875;8;0;67.8699;96;153;165;153;96;291;165;291
set235_color;876;8;0;60.806;127;76;245;76;127;314;245;314
set235_color;876;8;0;60.806;113;80;238;80;113;329;238;329
set235_color;876;8;0;60.806;133;80;258;80;133;329;258;329
set235_color;876;8;0;60.806;119;85;250;85;119;346;250;346
set235_color;876;8;0;60.806;101;157;166;157;101;288;166;288
