set235_color;406;8;0;47.7209;441;89;554;89;441;318;554;318
set235_color;406;8;0;47.7209;493;157;562;157;493;299;562;299
set235_color;406;8;0;47.7209;93;228;145;228;93;333;145;333
set235_color;406;8;0;47.7209;209;26;273;26;209;157;273;157
set235_color;407;8;0;65.0958;209;26;270;26;209;149;270;149
set235_color;407;8;0;65.0958;137;165;212;165;137;317;212;317
set235_color;407;8;0;65.0958;496;157;565;157;496;297;565;297
set235_color;407;8;0;65.0958;266;110;378;110;266;335;378;335
set235_color;407;8;0;65.0958;96;230;145;230;96;331;145;331
set235_color;408;8;0;64.4565;278;31;425;31;278;325;425;325
set235_color;408;8;0;64.4565;140;166;214;166;140;318;214;318
set235_color;408;8;0;64.4565;441;89;554;89;441;318;554;318
set235_color;408;8;0;64.4565;97;227;148;227;97;331;148;331
set235_color;409;8;0;58.1004;276;32;428;32;276;340;428;340
set235_color;409;8;0;58.1004;143;169;214;169;143;314;214;314
set235_color;409;8;0;58.1004;471;131;558;131;471;306;558;306
set235_color;409;8;0;58.1004;202;20;267;20;202;152;267;152
set235_color;409;8;0;58.1004;92;227;143;227;92;331;143;331
set235_color;410;8;0;54.6577;144;170;217;170;144;315;217;315
set235_color;410;8;0;54.6577;208;22;272;22;208;153;272;153
set235_color;410;8;0;54.6577;480;140;559;140;480;302;559;302
set235_color;410;8;0;54.6577;96;230;147;230;96;334;147;334
set235_color;410;8;0;54.6577;275;31;427;31;275;336;427;336
set235_color;411;8;0;54.9781;280;29;419;29;280;308;419;308
set235_color;411;8;0;54.9781;276;148;366;148;276;326;366;326
set235_color;411;8;0;54.9781;145;170;216;170;145;314;216;314
set235_color;411;8;0;54.9781;471;131;558;131;471;308;558;308
set235_color;411;8;0;54.9781;231;211;283;211;231;316;283;316
set235_color;411;8;0;54.9781;92;228;144;228;92;333;144;333
set235_color;411;8;0;54.9781;206;24;268;24;206;150;268;150
set235_color;412;8;0;67.7274;266;120;372;120;266;334;372;334
set235_color;412;8;0;67.7274;146;174;216;174;146;317;216;317
set235_color;412;8;0;67.7274;271;222;358;222;271;397;358;397
set235_color;412;8;0;67.7274;470;127;560;127;470;308;560;308
set235_color;412;8;0;67.7274;231;211;283;211;231;316;283;316
set235_color;413;8;0;67.2156;265;122;370;122;265;336;370;336
set235_color;413;8;0;67.2156;148;179;217;179;148;319;217;319
set235_color;413;8;0;67.2156;206;19;271;19;206;150;271;150
set235_color;413;8;0;67.2156;440;85;555;85;440;316;555;316
set235_color;413;8;0;67.2156;94;227;145;227;94;330;145;330
set235_color;414;8;0;68.1844;266;122;371;122;266;334;371;334
set235_color;414;8;0;68.1844;148;176;217;176;148;314;217;314
set235_color;414;8;0;68.1844;440;84;555;84;440;316;555;316
set235_color;414;8;0;68.1844;231;217;280;217;231;317;280;317
set235_color;414;8;0;68.1844;93;227;144;227;93;331;144;331
set235_color;414;8;0;68.1844;202;20;267;20;202;152;267;152
set235_color;415;8;0;66.933;265;127;369;127;265;336;369;336
set235_color;415;8;0;66.933;150;178;217;178;150;313;217;313
set235_color;415;8;0;66.933;470;128;558;128;470;306;558;306
set235_color;415;8;0;66.933;222;214;275;214;222;323;275;323
set235_color;415;8;0;66.933;92;227;143;227;92;330;143;330
set235_color;416;8;0;63.3011;266;128;371;128;266;337;371;337
set235_color;416;8;0;63.3011;149;185;215;185;149;319;215;319
set235_color;416;8;0;63.3011;230;217;279;217;230;317;279;317
set235_color;416;8;0;63.3011;93;227;144;227;93;331;144;331
set235_color;416;8;0;63.3011;493;157;562;157;493;299;562;299
set235_color;417;8;0;53.163;118;24;260;24;118;310;260;310
set235_color;417;8;0;53.163;299;36;433;36;299;308;433;308
set235_color;417;8;0;53.163;271;135;368;135;271;332;368;332
set235_color;417;8;0;53.163;471;128;559;128;471;306;559;306
set235_color;418;8;0;54.8484;122;24;264;24;122;307;264;307
set235_color;418;8;0;54.8484;299;36;433;36;299;308;433;308
set235_color;418;8;0;54.8484;269;135;369;135;269;338;369;338
set235_color;418;8;0;54.8484;478;137;560;137;478;303;560;303
set235_color;418;8;0;54.8484;96;230;147;230;96;334;147;334
set235_color;418;8;0;54.8484;210;22;275;22;210;153;275;153
set235_color;419;8;0;55.946;287;33;435;33;287;332;435;332
set235_color;419;8;0;55.946;271;136;366;136;271;328;366;328
set235_color;419;8;0;55.946;156;152;235;152;156;309;235;309
set235_color;419;8;0;55.946;202;22;267;22;202;153;267;153
set235_color;419;8;0;55.946;491;154;562;154;491;299;562;299
set235_color;419;8;0;55.946;235;209;288;209;235;315;288;315
set235_color;419;8;0;55.946;92;227;144;227;92;332;144;332
set235_color;420;8;0;52.6574;273;137;368;137;273;331;368;331
set235_color;420;8;0;52.6574;157;148;232;148;157;300;232;300
set235_color;420;8;0;52.6574;473;135;557;135;473;306;557;306
set235_color;420;8;0;52.6574;235;209;288;209;235;315;288;315
set235_color;420;8;0;52.6574;96;230;147;230;96;334;147;334
set235_color;421;8;0;52.151;273;139;366;139;273;326;366;326
set235_color;421;8;0;52.151;496;157;565;157;496;297;565;297
set235_color;421;8;0;52.151;92;227;144;227;92;332;144;332
set235_color;421;8;0;52.151;118;24;260;24;118;310;260;310
set235_color;421;8;0;52.151;211;24;275;24;211;154;275;154
set235_color;422;8;0;52.4304;122;33;260;33;122;310;260;310
set235_color;422;8;0;52.4304;286;35;430;35;286;325;430;325
set235_color;422;8;0;52.4304;271;139;366;139;271;329;366;329
set235_color;422;8;0;52.4304;487;149;561;149;487;297;561;297
set235_color;422;8;0;52.4304;94;227;146;227;94;332;146;332
set235_color;423;8;0;56.0155;127;31;266;31;127;312;266;312
set235_color;423;8;0;56.0155;280;33;427;33;280;331;427;331
set235_color;423;8;0;56.0155;473;132;559;132;473;305;559;305
set235_color;423;8;0;56.0155;92;228;144;228;92;333;144;333
set235_color;424;8;0;76.6086;283;33;427;33;283;323;427;323
set235_color;424;8;0;76.6086;270;139;365;139;270;329;365;329
set235_color;424;8;0;76.6086;162;148;240;148;162;305;240;305
set235_color;424;8;0;76.6086;491;154;561;154;491;296;561;296
set235_color;424;8;0;76.6086;97;227;148;227;97;331;148;331
set235_color;425;8;0;73.9524;270;145;358;145;270;323;358;323
set235_color;425;8;0;73.9524;135;33;275;33;135;315;275;315
set235_color;425;8;0;73.9524;441;89;554;89;441;318;554;318
set235_color;425;8;0;73.9524;96;230;147;230;96;334;147;334
set235_color;425;8;0;73.9524;493;157;562;157;493;299;562;299
set235_color;426;8;0;64.9529;283;33;425;33;283;316;425;316
set235_color;426;8;0;64.9529;273;162;352;162;273;322;352;322
set235_color;426;8;0;64.9529;135;33;275;33;135;315;275;315
set235_color;426;8;0;64.9529;479;137;561;137;479;303;561;303
set235_color;426;8;0;64.9529;94;231;146;231;94;336;146;336
set235_color;427;8;0;57.3655;265;148;351;148;265;321;351;321
set235_color;427;8;0;57.3655;487;149;561;149;487;297;561;297
set235_color;427;8;0;57.3655;92;227;145;227;92;333;145;333
set235_color;427;8;0;57.3655;127;24;269;24;127;310;269;310
set235_color;428;8;0;82.0543;172;141;263;141;172;324;263;324
set235_color;428;8;0;82.0543;265;150;351;150;265;323;351;323
set235_color;428;8;0;82.0543;488;152;559;152;488;297;559;297
set235_color;428;8;0;82.0543;93;227;144;227;93;331;144;331
set235_color;428;8;0;82.0543;250;299;303;299;250;408;303;408
set235_color;429;8;0;50.9308;295;33;430;33;295;305;430;305
set235_color;429;8;0;50.9308;179;140;270;140;179;324;270;324
set235_color;429;8;0;50.9308;258;149;345;149;258;323;345;323
set235_color;429;8;0;50.9308;491;153;562;153;491;298;562;298
set235_color;429;8;0;50.9308;97;231;148;231;97;335;148;335
set235_color;430;8;0;51.7109;295;33;430;33;295;305;430;305
set235_color;430;8;0;51.7109;182;139;274;139;182;325;274;325
set235_color;430;8;0;51.7109;258;153;344;153;258;327;344;327
set235_color;430;8;0;51.7109;488;150;562;150;488;297;562;297
set235_color;430;8;0;51.7109;213;31;270;31;213;146;270;146
set235_color;430;8;0;51.7109;93;228;145;228;93;333;145;333
set235_color;431;8;0;50.061;288;32;430;32;288;318;430;318
set235_color;431;8;0;50.061;241;148;328;148;241;322;328;322
set235_color;431;8;0;50.061;444;96;554;96;444;317;554;317
set235_color;431;8;0;50.061;200;140;264;140;200;269;264;269
set235_color;431;8;0;50.061;491;153;562;153;491;298;562;298
set235_color;431;8;0;50.061;150;196;227;196;150;351;227;351
set235_color;431;8;0;50.061;211;27;268;27;211;142;268;142
set235_color;431;8;0;50.061;206;210;262;210;206;323;262;323
set235_color;432;8;0;61.2814;292;36;426;36;292;308;426;308
set235_color;432;8;0;61.2814;243;148;331;148;243;325;331;325
set235_color;432;8;0;61.2814;477;137;561;137;477;306;561;306
set235_color;432;8;0;61.2814;205;211;261;211;205;324;261;324
set235_color;432;8;0;61.2814;202;152;260;152;202;267;260;267
set235_color;432;8;0;61.2814;91;227;144;227;91;333;144;333
set235_color;433;8;0;56.0539;244;148;332;148;244;326;332;326
set235_color;433;8;0;56.0539;480;141;559;141;480;303;559;303
set235_color;433;8;0;56.0539;332;169;394;169;332;295;394;295
set235_color;433;8;0;56.0539;208;209;265;209;208;324;265;324
set235_color;433;8;0;56.0539;209;31;267;31;209;152;267;152
set235_color;433;8;0;56.0539;248;292;305;292;248;406;305;406
set235_color;434;8;0;57.4232;200;128;292;128;200;314;292;314
set235_color;434;8;0;57.4232;475;136;561;136;475;309;561;309
set235_color;434;8;0;57.4232;152;201;221;201;152;341;221;341
set235_color;434;8;0;57.4232;96;230;147;230;96;334;147;334
set235_color;434;8;0;57.4232;325;166;398;166;325;313;398;313
set235_color;434;8;0;57.4232;209;32;267;32;209;153;267;153
set235_color;435;8;0;55.5754;217;169;291;169;217;318;291;318
set235_color;435;8;0;55.5754;445;96;555;96;445;317;555;317
set235_color;435;8;0;55.5754;493;156;563;156;493;298;563;298
set235_color;435;8;0;55.5754;152;201;219;201;152;337;219;337
set235_color;435;8;0;55.5754;94;227;146;227;94;332;146;332
set235_color;435;8;0;55.5754;296;41;428;41;296;310;428;310
set235_color;436;8;0;58.3026;224;167;299;167;224;319;299;319
set235_color;436;8;0;58.3026;478;137;561;137;478;305;561;305
set235_color;436;8;0;58.3026;52;37;116;37;52;163;116;163
set235_color;436;8;0;58.3026;152;196;222;196;152;338;222;338
set235_color;436;8;0;58.3026;91;228;143;228;91;333;143;333
set235_color;437;8;0;55.6963;227;161;306;161;227;318;306;318
set235_color;437;8;0;55.6963;441;89;554;89;441;318;554;318
set235_color;437;8;0;55.6963;213;22;277;22;213;149;277;149
set235_color;437;8;0;55.6963;152;198;222;198;152;340;222;340
set235_color;437;8;0;55.6963;487;149;561;149;487;297;561;297
set235_color;437;8;0;55.6963;96;230;147;230;96;334;147;334
set235_color;437;8;0;55.6963;289;37;427;37;289;314;427;314
set235_color;438;8;0;60.2855;231;165;306;165;231;317;306;317
set235_color;438;8;0;60.2855;483;149;560;149;483;304;560;304
set235_color;438;8;0;60.2855;96;230;147;230;96;334;147;334
set235_color;438;8;0;60.2855;152;200;221;200;152;340;221;340
set235_color;438;8;0;60.2855;288;33;435;33;288;331;435;331
set235_color;439;8;0;58.4987;284;35;433;35;284;335;433;335
set235_color;439;8;0;58.4987;231;163;306;163;231;316;306;316
set235_color;439;8;0;58.4987;478;137;561;137;478;305;561;305
set235_color;439;8;0;58.4987;152;197;221;197;152;337;221;337
set235_color;439;8;0;58.4987;96;230;147;230;96;334;147;334
set235_color;440;8;0;52.8542;240;156;320;156;240;318;320;318
set235_color;440;8;0;52.8542;471;132;557;132;471;305;557;305
set235_color;440;8;0;52.8542;152;196;222;196;152;339;222;339
set235_color;440;8;0;52.8542;94;227;146;227;94;332;146;332
set235_color;441;8;0;64.5164;279;29;430;29;279;332;430;332
set235_color;441;8;0;64.5164;241;140;331;140;241;319;331;319
set235_color;441;8;0;64.5164;441;89;554;89;441;318;554;318
set235_color;441;8;0;64.5164;490;154;561;154;490;298;561;298
set235_color;441;8;0;64.5164;94;231;146;231;94;336;146;336
set235_color;441;8;0;64.5164;152;196;221;196;152;334;221;334
set235_color;442;8;0;66.2744;243;175;316;175;243;322;316;322
set235_color;442;8;0;66.2744;440;84;555;84;440;316;555;316
set235_color;442;8;0;66.2744;280;31;422;31;280;318;422;318
set235_color;442;8;0;66.2744;492;156;563;156;492;299;563;299
set235_color;442;8;0;66.2744;153;198;220;198;153;333;220;333
set235_color;442;8;0;66.2744;96;230;147;230;96;334;147;334
set235_color;443;8;0;61.2982;248;167;325;167;248;320;325;320
set235_color;443;8;0;61.2982;153;198;220;198;153;334;220;334
set235_color;443;8;0;61.2982;439;85;556;85;439;320;556;320
set235_color;443;8;0;61.2982;91;227;143;227;91;332;143;332
set235_color;444;8;0;48.9538;248;172;322;172;248;319;322;319
set235_color;444;8;0;48.9538;441;89;554;89;441;318;554;318
set235_color;444;8;0;48.9538;205;24;269;24;205;151;269;151
set235_color;444;8;0;48.9538;490;153;561;153;490;298;561;298
set235_color;444;8;0;48.9538;305;169;379;169;305;317;379;317
set235_color;444;8;0;48.9538;153;196;220;196;153;332;220;332
set235_color;445;8;0;51.0243;291;35;427;35;291;309;427;309
set235_color;445;8;0;51.0243;254;166;329;166;254;319;329;319
set235_color;445;8;0;51.0243;484;152;561;152;484;305;561;305
set235_color;445;8;0;51.0243;152;196;218;196;152;330;218;330
set235_color;445;8;0;51.0243;222;214;275;214;222;323;275;323
set235_color;445;8;0;51.0243;94;227;146;227;94;332;146;332
set235_color;446;8;0;49.407;258;169;332;169;258;320;332;320
set235_color;446;8;0;49.407;473;130;561;130;473;308;561;308
set235_color;446;8;0;49.407;204;24;268;24;204;153;268;153
set235_color;446;8;0;49.407;153;196;220;196;153;332;220;332
set235_color;446;8;0;49.407;92;228;145;228;92;334;145;334
set235_color;446;8;0;49.407;226;215;278;215;226;320;278;320
set235_color;447;8;0;49.8978;274;31;413;31;274;312;413;312
set235_color;447;8;0;49.8978;261;166;336;166;261;318;336;318
set235_color;447;8;0;49.8978;202;26;267;26;202;158;267;158
set235_color;447;8;0;49.8978;493;157;562;157;493;299;562;299
set235_color;447;8;0;49.8978;153;196;220;196;153;332;220;332
set235_color;447;8;0;49.8978;89;227;142;227;89;333;142;333
set235_color;448;8;0;48.2838;276;31;418;31;276;314;418;314
set235_color;448;8;0;48.2838;263;166;340;166;263;322;340;322
set235_color;448;8;0;48.2838;441;89;554;89;441;318;554;318
set235_color;448;8;0;48.2838;492;154;563;154;492;298;563;298
set235_color;448;8;0;48.2838;219;214;272;214;219;324;272;324
set235_color;448;8;0;48.2838;206;28;268;28;206;154;268;154
set235_color;449;8;0;50.9204;270;29;410;29;270;311;410;311
set235_color;449;8;0;50.9204;256;139;348;139;256;325;348;325
set235_color;449;8;0;50.9204;475;137;558;137;475;305;558;305
set235_color;449;8;0;50.9204;153;195;219;195;153;329;219;329
set235_color;449;8;0;50.9204;91;227;144;227;91;333;144;333
set235_color;450;8;0;48.8402;204;22;268;22;204;152;268;152
set235_color;450;8;0;48.8402;474;133;560;133;474;306;560;306
set235_color;450;8;0;48.8402;152;197;218;197;152;332;218;332
set235_color;450;8;0;48.8402;92;228;145;228;92;334;145;334
set235_color;450;8;0;48.8402;219;214;272;214;219;324;272;324
set235_color;450;8;0;48.8402;279;32;421;32;279;318;421;318
set235_color;451;8;0;50.2102;284;33;422;33;284;311;422;311
set235_color;451;8;0;50.2102;239;179;306;179;239;315;306;315
set235_color;451;8;0;50.2102;467;123;559;123;467;309;559;309
set235_color;451;8;0;50.2102;205;24;269;24;205;151;269;151
set235_color;451;8;0;50.2102;153;198;220;198;153;334;220;334
set235_color;451;8;0;50.2102;93;228;145;228;93;333;145;333
set235_color;452;8;0;49.5928;274;32;419;32;274;324;419;324
set235_color;452;8;0;49.5928;241;184;305;184;241;314;305;314
set235_color;452;8;0;49.5928;448;105;553;105;448;318;553;318
set235_color;452;8;0;49.5928;153;198;220;198;153;334;220;334
set235_color;452;8;0;49.5928;94;230;146;230;94;335;146;335
set235_color;453;8;0;53.0674;288;132;387;132;288;331;387;331
set235_color;453;8;0;53.0674;152;197;218;197;152;331;218;331
set235_color;453;8;0;53.0674;444;96;554;96;444;317;554;317
set235_color;453;8;0;53.0674;208;19;273;19;208;151;273;151
set235_color;453;8;0;53.0674;493;156;563;156;493;298;563;298
set235_color;453;8;0;53.0674;246;188;310;188;246;318;310;318
set235_color;453;8;0;53.0674;88;227;141;227;88;333;141;333
set235_color;454;8;0;49.8427;241;184;305;184;241;313;305;313
set235_color;454;8;0;49.8427;292;132;392;132;292;332;392;332
set235_color;454;8;0;49.8427;471;132;557;132;471;306;557;306
set235_color;454;8;0;49.8427;152;200;221;200;152;340;221;340
set235_color;454;8;0;49.8427;96;230;147;230;96;334;147;334
set235_color;454;8;0;49.8427;206;28;268;28;206;154;268;154
set235_color;455;8;0;51.3253;280;32;422;32;280;315;422;315
set235_color;455;8;0;51.3253;245;183;310;183;245;314;310;314
set235_color;455;8;0;51.3253;448;105;553;105;448;318;553;318
set235_color;455;8;0;51.3253;204;16;270;16;204;150;270;150
set235_color;455;8;0;51.3253;152;196;221;196;152;334;221;334
set235_color;455;8;0;51.3253;97;230;148;230;97;333;148;333
set235_color;456;8;0;50.9073;274;32;418;32;274;322;418;322
set235_color;456;8;0;50.9073;249;185;314;185;249;316;314;316
set235_color;456;8;0;50.9073;475;136;559;136;475;306;559;306
set235_color;456;8;0;50.9073;205;18;271;18;205;152;271;152
set235_color;456;8;0;50.9073;152;195;219;195;152;331;219;331
set235_color;456;8;0;50.9073;92;228;145;228;92;334;145;334
set235_color;457;8;0;52.7932;474;133;560;133;474;307;560;307
set235_color;457;8;0;52.7932;254;184;319;184;254;315;319;315
set235_color;457;8;0;52.7932;153;197;222;197;153;336;222;336
set235_color;457;8;0;52.7932;230;217;279;217;230;317;279;317
set235_color;457;8;0;52.7932;97;231;148;231;97;335;148;335
set235_color;457;8;0;52.7932;284;35;420;35;284;307;420;307
set235_color;458;8;0;50.8857;288;37;422;37;288;307;422;307
set235_color;458;8;0;50.8857;471;130;559;130;471;307;559;307
set235_color;458;8;0;50.8857;254;182;320;182;254;317;320;317
set235_color;458;8;0;50.8857;230;217;279;217;230;317;279;317
set235_color;458;8;0;50.8857;96;230;147;230;96;334;147;334
set235_color;458;8;0;50.8857;204;24;268;24;204;154;268;154
set235_color;458;8;0;50.8857;152;196;221;196;152;332;221;332
set235_color;459;8;0;51.1163;253;171;323;171;253;314;323;314
set235_color;459;8;0;51.1163;474;133;560;133;474;306;560;306
set235_color;459;8;0;51.1163;153;197;220;197;153;333;220;333
set235_color;459;8;0;51.1163;231;214;282;214;231;317;282;317
set235_color;459;8;0;51.1163;288;37;422;37;288;307;422;307
set235_color;459;8;0;51.1163;93;227;146;227;93;333;146;333
set235_color;459;8;0;51.1163;206;28;268;28;206;154;268;154
set235_color;460;8;0;50.9414;265;31;438;31;265;379;438;379
set235_color;460;8;0;50.9414;480;148;559;148;480;309;559;309
set235_color;460;8;0;50.9414;152;197;219;197;152;333;219;333
set235_color;460;8;0;50.9414;235;211;286;211;235;315;286;315
set235_color;460;8;0;50.9414;208;22;272;22;208;153;272;153
set235_color;460;8;0;50.9414;93;227;146;227;93;333;146;333
set235_color;461;8;0;51.9381;327;140;417;140;327;321;417;321
set235_color;461;8;0;51.9381;467;126;557;126;467;308;557;308
set235_color;461;8;0;51.9381;206;23;271;23;206;155;271;155
set235_color;461;8;0;51.9381;262;169;335;169;262;316;335;316
set235_color;461;8;0;51.9381;152;197;221;197;152;336;221;336
set235_color;461;8;0;51.9381;93;227;146;227;93;333;146;333
set235_color;462;8;0;55.9513;323;119;419;119;323;314;419;314
set235_color;462;8;0;55.9513;474;133;560;133;474;306;560;306
set235_color;462;8;0;55.9513;153;195;220;195;153;331;220;331
set235_color;462;8;0;55.9513;262;169;335;169;262;316;335;316
