set235_color;409;8;0;57.5954;418;66;513;66;418;339;513;339
set235_color;410;8;0;43.2248;170;248;228;248;170;417;228;417
set235_color;410;8;0;43.2248;295;152;353;152;295;321;353;321
set235_color;410;8;0;43.2248;148;122;219;122;148;327;219;327
set235_color;410;8;0;43.2248;418;66;513;66;418;339;513;339
set235_color;410;8;0;43.2248;314;3;429;3;314;333;429;333
set235_color;411;8;0;44.9377;292;185;340;185;292;324;340;324
set235_color;411;8;0;44.9377;171;189;219;189;171;328;219;328
set235_color;411;8;0;44.9377;119;166;177;166;119;335;177;335
set235_color;411;8;0;44.9377;404;128;475;128;404;333;475;333
set235_color;411;8;0;44.9377;265;97;370;97;265;397;370;397
set235_color;411;8;0;44.9377;269;0;384;0;269;330;384;330
set235_color;412;8;0;50.2674;292;239;340;239;292;378;340;378
set235_color;412;8;0;50.2674;288;184;341;184;288;337;341;337
set235_color;412;8;0;50.2674;152;156;210;156;152;325;210;325
set235_color;412;8;0;50.2674;295;124;353;124;295;293;353;293
set235_color;412;8;0;50.2674;418;70;513;70;418;343;513;343
set235_color;413;8;0;43.2575;295;152;353;152;295;321;353;321
set235_color;413;8;0;43.2575;226;131;297;131;226;336;297;336
set235_color;413;8;0;43.2575;279;175;365;175;279;423;365;423
set235_color;413;8;0;43.2575;501;97;587;97;501;345;587;345
set235_color;414;8;0;42.6088;119;166;177;166;119;335;177;335
set235_color;414;8;0;42.6088;289;128;347;128;289;297;347;297
set235_color;414;8;0;42.6088;284;180;362;180;284;405;362;405
set235_color;414;8;0;42.6088;471;113;549;113;471;338;549;338
set235_color;415;8;0;40.5583;296;193;344;193;296;332;344;332
set235_color;415;8;0;40.5583;153;144;224;144;153;349;224;349
set235_color;415;8;0;40.5583;270;55;365;55;270;328;365;328
set235_color;415;8;0;40.5583;418;66;513;66;418;339;513;339
set235_color;415;8;0;40.5583;269;118;374;118;269;418;374;418
set235_color;416;8;0;43.7932;295;152;353;152;295;321;353;321
set235_color;416;8;0;43.7932;418;66;513;66;418;339;513;339
set235_color;417;8;0;40.8319;297;167;350;167;297;320;350;320
set235_color;417;8;0;40.8319;141;139;212;139;141;344;212;344
set235_color;417;8;0;40.8319;220;122;298;122;220;347;298;347
set235_color;417;8;0;40.8319;326;55;421;55;326;328;421;328
set235_color;417;8;0;40.8319;418;66;513;66;418;339;513;339
set235_color;418;8;0;42.5025;296;167;344;167;296;306;344;306
set235_color;418;8;0;42.5025;157;136;222;136;157;322;222;322
set235_color;418;8;0;42.5025;418;66;513;66;418;339;513;339
set235_color;418;8;0;42.5025;269;97;374;97;269;397;374;397
set235_color;419;8;0;43.0423;296;167;344;167;296;306;344;306
set235_color;419;8;0;43.0423;305;233;358;233;305;386;358;386
set235_color;419;8;0;43.0423;156;133;227;133;156;338;227;338
set235_color;419;8;0;43.0423;505;97;583;97;505;322;583;322
set235_color;419;8;0;43.0423;336;84;422;84;336;332;422;332
set235_color;419;8;0;43.0423;416;66;511;66;416;339;511;339
set235_color;419;8;0;43.0423;265;102;380;102;265;432;380;432
set235_color;420;8;0;46.273;296;167;344;167;296;306;344;306
set235_color;420;8;0;46.273;330;175;383;175;330;328;383;328
set235_color;420;8;0;46.273;418;66;513;66;418;339;513;339
set235_color;420;8;0;46.273;265;89;380;89;265;419;380;419
set235_color;420;8;0;46.273;287;9;402;9;287;339;402;339
set235_color;421;8;0;43.8553;175;148;223;148;175;287;223;287
set235_color;421;8;0;43.8553;297;158;350;158;297;311;350;311
set235_color;421;8;0;43.8553;523;148;594;148;523;353;594;353
set235_color;421;8;0;43.8553;382;85;477;85;382;358;477;358
set235_color;421;8;0;43.8553;250;89;365;89;250;419;365;419
set235_color;422;8;0;43.0528;179;152;227;152;179;291;227;291
set235_color;422;8;0;43.0528;289;146;347;146;289;315;347;315
set235_color;422;8;0;43.0528;460;113;538;113;460;338;538;338
set235_color;423;8;0;43.4794;296;167;344;167;296;306;344;306
set235_color;423;8;0;43.4794;308;254;356;254;308;393;356;393
set235_color;423;8;0;43.4794;167;128;238;128;167;333;238;333
set235_color;423;8;0;43.4794;471;110;549;110;471;335;549;335
set235_color;423;8;0;43.4794;326;59;421;59;326;332;421;332
set235_color;423;8;0;43.4794;261;106;366;106;261;406;366;406
set235_color;424;8;0;43.7489;175;143;228;143;175;296;228;296
set235_color;424;8;0;43.7489;288;143;341;143;288;296;341;296
set235_color;424;8;0;43.7489;288;314;341;314;288;467;341;467
set235_color;424;8;0;43.7489;471;113;549;113;471;338;549;338
set235_color;424;8;0;43.7489;260;80;375;80;260;410;375;410
set235_color;425;8;0;42.757;308;254;356;254;308;393;356;393
set235_color;425;8;0;42.757;292;175;340;175;292;314;340;314
set235_color;425;8;0;42.757;184;146;237;146;184;299;237;299
set235_color;425;8;0;42.757;425;169;511;169;425;417;511;417
set235_color;425;8;0;42.757;265;32;370;32;265;332;370;332
set235_color;425;8;0;42.757;257;106;362;106;257;406;362;406
set235_color;425;8;0;42.757;408;40;513;40;408;340;513;340
set235_color;426;8;0;43.4506;286;183;334;183;286;322;334;322
set235_color;426;8;0;43.4506;304;254;352;254;304;393;352;393
set235_color;426;8;0;43.4506;184;137;242;137;184;306;242;306
set235_color;426;8;0;43.4506;479;131;550;131;479;336;550;336
set235_color;426;8;0;43.4506;257;101;362;101;257;401;362;401
set235_color;426;8;0;43.4506;314;9;429;9;314;339;429;339
set235_color;427;8;0;42.6025;282;152;330;152;282;291;330;291
set235_color;427;8;0;42.6025;188;137;246;137;188;306;246;306
set235_color;427;8;0;42.6025;253;101;358;101;253;401;358;401
set235_color;427;8;0;42.6025;399;9;514;9;399;339;514;339
set235_color;428;8;0;43.0479;505;197;553;197;505;336;553;336
set235_color;428;8;0;43.0479;175;246;228;246;175;399;228;399
set235_color;428;8;0;43.0479;280;150;333;150;280;303;333;303
set235_color;428;8;0;43.0479;161;179;219;179;161;348;219;348
set235_color;429;8;0;45.9274;278;159;326;159;278;298;326;298
set235_color;429;8;0;45.9274;288;318;341;318;288;471;341;471
set235_color;429;8;0;45.9274;175;248;233;248;175;417;233;417
set235_color;429;8;0;45.9274;192;124;263;124;192;329;263;329
set235_color;429;8;0;45.9274;257;122;362;122;257;422;362;422
set235_color;429;8;0;45.9274;469;40;574;40;469;340;574;340
set235_color;430;8;0;42.2532;282;171;330;171;282;310;330;310
set235_color;430;8;0;42.2532;175;244;233;244;175;413;233;413
set235_color;430;8;0;42.2532;269;197;334;197;269;383;334;383
set235_color;430;8;0;42.2532;202;119;273;119;202;324;273;324
set235_color;431;8;0;40.1719;278;179;326;179;278;318;326;318
set235_color;431;8;0;40.1719;202;122;273;122;202;327;273;327
set235_color;431;8;0;40.1719;474;116;552;116;474;341;552;341
set235_color;431;8;0;40.1719;140;156;235;156;140;429;235;429
set235_color;431;8;0;40.1719;375;89;480;89;375;389;480;389
set235_color;432;8;0;42.6285;278;175;326;175;278;314;326;314
set235_color;432;8;0;42.6285;213;126;266;126;213;279;266;279
set235_color;432;8;0;42.6285;175;248;233;248;175;417;233;417
set235_color;432;8;0;42.6285;416;49;521;49;416;349;521;349
set235_color;432;8;0;42.6285;253;126;358;126;253;426;358;426
set235_color;433;8;0;40.666;271;167;324;167;271;320;324;320
set235_color;433;8;0;40.666;267;205;320;205;267;358;320;358
set235_color;433;8;0;40.666;209;116;280;116;209;321;280;321
set235_color;433;8;0;40.666;471;113;549;113;471;338;549;338
set235_color;434;8;0;42.0685;270;156;318;156;270;295;318;295
set235_color;434;8;0;42.0685;179;250;227;250;179;389;227;389
set235_color;434;8;0;42.0685;418;66;513;66;418;339;513;339
set235_color;434;8;0;42.0685;211;97;316;97;211;397;316;397
set235_color;435;8;0;41.8908;270;185;318;185;270;324;318;324
set235_color;435;8;0;41.8908;224;262;272;262;224;401;272;401
set235_color;435;8;0;41.8908;175;213;228;213;175;366;228;366
set235_color;435;8;0;41.8908;214;116;285;116;214;321;285;321
set235_color;435;8;0;41.8908;401;131;472;131;401;336;472;336
set235_color;436;8;0;40.8378;270;217;318;217;270;356;318;356
set235_color;436;8;0;40.8378;267;167;320;167;267;320;320;320
set235_color;436;8;0;40.8378;175;248;233;248;175;417;233;417
set235_color;436;8;0;40.8378;202;116;273;116;202;321;273;321
set235_color;436;8;0;40.8378;465;116;536;116;465;321;536;321
set235_color;437;8;0;39.2206;270;185;318;185;270;324;318;324
set235_color;437;8;0;39.2206;175;230;228;230;175;383;228;383
set235_color;437;8;0;39.2206;488;94;574;94;488;342;574;342
set235_color;437;8;0;39.2206;418;66;513;66;418;339;513;339
set235_color;438;8;0;39.5403;270;193;318;193;270;332;318;332
set235_color;438;8;0;39.5403;232;140;280;140;232;279;280;279
set235_color;438;8;0;39.5403;499;175;547;175;499;314;547;314
set235_color;438;8;0;39.5403;312;59;407;59;312;332;407;332
set235_color;438;8;0;39.5403;418;66;513;66;418;339;513;339
set235_color;438;8;0;39.5403;210;93;325;93;210;423;325;423
set235_color;439;8;0;41.4157;274;193;322;193;274;332;322;332
set235_color;439;8;0;41.4157;460;113;538;113;460;338;538;338
set235_color;440;8;0;53.9297;271;158;324;158;271;311;324;311
set235_color;440;8;0;53.9297;380;94;466;94;380;342;466;342
set235_color;440;8;0;53.9297;228;102;343;102;228;432;343;432
set235_color;441;8;0;53.8306;159;185;207;185;159;324;207;324
set235_color;441;8;0;53.8306;276;130;329;130;276;283;329;283
set235_color;441;8;0;53.8306;399;9;514;9;399;339;514;339
set235_color;442;8;0;39.4022;270;201;318;201;270;340;318;340
set235_color;442;8;0;39.4022;471;110;549;110;471;335;549;335
set235_color;442;8;0;39.4022;205;122;283;122;205;347;283;347
set235_color;443;8;0;39.1869;262;217;310;217;262;356;310;356
set235_color;443;8;0;39.1869;523;136;594;136;523;341;594;341
set235_color;443;8;0;39.1869;248;113;326;113;248;338;326;338
set235_color;443;8;0;39.1869;364;13;479;13;364;343;479;343
set235_color;444;8;0;38.5248;262;193;310;193;262;332;310;332
set235_color;444;8;0;38.5248;416;49;521;49;416;349;521;349
set235_color;445;8;0;40.0493;267;196;320;196;267;349;320;349
set235_color;445;8;0;40.0493;292;122;363;122;292;327;363;327
set235_color;445;8;0;40.0493;460;113;538;113;460;338;538;338
set235_color;445;8;0;40.0493;378;96;473;96;378;369;473;369
set235_color;446;8;0;43.2697;270;201;318;201;270;340;318;340
set235_color;446;8;0;43.2697;278;258;326;258;278;397;326;397
set235_color;446;8;0;43.2697;275;116;346;116;275;321;346;321
set235_color;446;8;0;43.2697;460;113;538;113;460;338;538;338
set235_color;447;8;0;42.3811;276;243;329;243;276;396;329;396
set235_color;447;8;0;42.3811;175;250;228;250;175;403;228;403
set235_color;447;8;0;42.3811;258;152;323;152;258;338;323;338
set235_color;447;8;0;42.3811;465;107;551;107;465;355;551;355
set235_color;448;8;0;42.6462;263;167;316;167;263;320;316;320
set235_color;448;8;0;42.6462;222;96;287;96;222;282;287;282
set235_color;448;8;0;42.6462;418;66;513;66;418;339;513;339
set235_color;449;8;0;40.6072;262;185;310;185;262;324;310;324
set235_color;449;8;0;40.6072;505;175;553;175;505;314;553;314
set235_color;449;8;0;40.6072;418;66;513;66;418;339;513;339
set235_color;449;8;0;40.6072;253;110;358;110;253;410;358;410
set235_color;450;8;0;40.7764;262;193;310;193;262;332;310;332
set235_color;450;8;0;40.7764;102;217;150;217;102;356;150;356
set235_color;450;8;0;40.7764;288;116;353;116;288;302;353;302
set235_color;450;8;0;40.7764;487;133;558;133;487;338;558;338
set235_color;450;8;0;40.7764;135;211;213;211;135;436;213;436
set235_color;450;8;0;40.7764;135;3;250;3;135;333;250;333
set235_color;451;8;0;41.4822;262;193;310;193;262;332;310;332
set235_color;451;8;0;41.4822;295;119;353;119;295;288;353;288
set235_color;451;8;0;41.4822;479;131;550;131;479;336;550;336
set235_color;452;8;0;43.11;305;130;358;130;305;283;358;283
set235_color;452;8;0;43.11;260;163;313;163;260;316;313;316
set235_color;452;8;0;43.11;175;248;233;248;175;417;233;417
set235_color;452;8;0;43.11;416;49;521;49;416;349;521;349
set235_color;452;8;0;43.11;265;93;380;93;265;423;380;423
set235_color;453;8;0;49.5934;262;179;310;179;262;318;310;318
set235_color;453;8;0;49.5934;358;161;416;161;358;330;416;330
set235_color;453;8;0;49.5934;304;166;362;166;304;335;362;335
set235_color;453;8;0;49.5934;475;128;561;128;475;376;561;376
set235_color;453;8;0;49.5934;418;70;513;70;418;343;513;343
set235_color;454;8;0;44.5085;266;185;314;185;266;324;314;324
set235_color;454;8;0;44.5085;304;98;352;98;304;237;352;237
set235_color;454;8;0;44.5085;319;140;367;140;319;279;367;279
set235_color;454;8;0;44.5085;474;113;552;113;474;338;552;338
set235_color;454;8;0;44.5085;140;156;235;156;140;429;235;429
set235_color;454;8;0;44.5085;289;101;394;101;289;401;394;401
set235_color;455;8;0;43.9581;266;167;314;167;266;306;314;306
set235_color;455;8;0;43.9581;313;152;371;152;313;321;371;321
set235_color;455;8;0;43.9581;471;113;549;113;471;338;549;338
set235_color;456;8;0;52.0085;266;185;314;185;266;324;314;324
set235_color;456;8;0;52.0085;322;166;380;166;322;335;380;335
set235_color;456;8;0;52.0085;175;248;233;248;175;417;233;417
set235_color;456;8;0;52.0085;523;150;594;150;523;355;594;355
set235_color;456;8;0;52.0085;418;66;513;66;418;339;513;339
set235_color;457;8;0;44.6876;262;171;310;171;262;310;310;310
set235_color;457;8;0;44.6876;312;116;383;116;312;321;383;321
set235_color;457;8;0;44.6876;471;113;549;113;471;338;549;338
set235_color;458;8;0;46.9461;266;167;314;167;266;306;314;306
set235_color;458;8;0;46.9461;309;226;362;226;309;379;362;379
set235_color;458;8;0;46.9461;323;122;388;122;323;308;388;308
set235_color;458;8;0;46.9461;418;66;513;66;418;339;513;339
set235_color;459;8;0;64.9291;323;98;371;98;323;237;371;237
set235_color;459;8;0;64.9291;270;163;318;163;270;302;318;302
set235_color;459;8;0;64.9291;319;122;384;122;319;308;384;308
set235_color;459;8;0;64.9291;328;192;393;192;328;378;393;378
set235_color;459;8;0;64.9291;457;36;572;36;457;366;572;366
set235_color;460;8;0;63.2213;266;167;314;167;266;306;314;306
set235_color;460;8;0;63.2213;328;122;393;122;328;308;393;308
set235_color;460;8;0;63.2213;334;178;405;178;334;383;405;383
set235_color;460;8;0;63.2213;392;128;463;128;392;333;463;333
set235_color;460;8;0;63.2213;479;131;550;131;479;336;550;336
set235_color;461;8;0;60.4603;274;163;322;163;274;302;322;302
set235_color;461;8;0;60.4603;365;205;413;205;365;344;413;344
set235_color;461;8;0;60.4603;271;201;324;201;271;354;324;354
set235_color;461;8;0;60.4603;331;109;402;109;331;314;402;314
set235_color;461;8;0;60.4603;392;128;463;128;392;333;463;333
set235_color;461;8;0;60.4603;40;128;118;128;40;353;118;353
set235_color;461;8;0;60.4603;475;124;561;124;475;372;561;372
set235_color;462;8;0;64.9908;274;167;322;167;274;306;322;306
set235_color;462;8;0;64.9908;353;236;401;236;353;375;401;375
set235_color;462;8;0;64.9908;276;205;329;205;276;358;329;358
set235_color;462;8;0;64.9908;345;156;403;156;345;325;403;325
set235_color;462;8;0;64.9908;479;131;550;131;479;336;550;336
set235_color;463;8;0;63.2492;274;163;322;163;274;302;322;302
set235_color;463;8;0;63.2492;349;146;407;146;349;315;407;315
set235_color;463;8;0;63.2492;400;166;458;166;400;335;458;335
set235_color;463;8;0;63.2492;471;113;549;113;471;338;549;338
set235_color;463;8;0;63.2492;253;114;358;114;253;414;358;414
set235_color;464;8;0;66.4093;278;185;326;185;278;324;326;324
set235_color;464;8;0;66.4093;354;152;412;152;354;321;412;321
set235_color;464;8;0;66.4093;479;131;550;131;479;336;550;336
set235_color;464;8;0;66.4093;244;114;349;114;244;414;349;414
set235_color;464;8;0;66.4093;276;36;381;36;276;336;381;336
set235_color;464;8;0;66.4093;390;18;505;18;390;348;505;348
set235_color;465;8;0;46.3973;373;189;421;189;373;328;421;328
set235_color;465;8;0;46.3973;274;193;322;193;274;332;322;332
set235_color;465;8;0;46.3973;297;122;368;122;297;327;368;327
set235_color;465;8;0;46.3973;135;159;213;159;135;384;213;384
set235_color;465;8;0;46.3973;408;40;513;40;408;340;513;340
set235_color;466;8;0;46.6606;278;171;326;171;278;310;326;310
set235_color;466;8;0;46.6606;171;250;224;250;171;403;224;403
set235_color;466;8;0;46.6606;360;146;425;146;360;332;425;332
set235_color;466;8;0;46.6606;408;40;513;40;408;340;513;340
set235_color;467;8;0;41.5681;278;185;326;185;278;324;326;324
set235_color;467;8;0;41.5681;367;175;420;175;367;328;420;328
set235_color;467;8;0;41.5681;364;80;479;80;364;410;479;410
set235_color;467;8;0;41.5681;256;135;371;135;256;465;371;465
set235_color;468;8;0;41.9551;274;185;322;185;274;324;322;324
set235_color;468;8;0;41.9551;392;197;440;197;392;336;440;336
set235_color;468;8;0;41.9551;175;250;228;250;175;403;228;403
set235_color;468;8;0;41.9551;503;163;556;163;503;316;556;316
set235_color;468;8;0;41.9551;267;209;338;209;267;414;338;414
set235_color;468;8;0;41.9551;356;119;427;119;356;324;427;324
set235_color;468;8;0;41.9551;538;55;633;55;538;328;633;328
set235_color;468;8;0;41.9551;422;70;517;70;422;343;517;343
set235_color;469;8;0;45.3269;274;171;322;171;274;310;322;310
set235_color;469;8;0;45.3269;365;146;430;146;365;332;430;332
set235_color;469;8;0;45.3269;479;131;550;131;479;336;550;336
set235_color;470;8;0;40.8816;270;175;318;175;270;314;318;314
set235_color;470;8;0;40.8816;175;248;233;248;175;417;233;417
set235_color;470;8;0;40.8816;370;146;435;146;370;332;435;332
set235_color;470;8;0;40.8816;479;131;550;131;479;336;550;336
set235_color;470;8;0;40.8816;253;106;358;106;253;406;358;406
set235_color;471;8;0;42.3893;274;175;322;175;274;314;322;314
set235_color;471;8;0;42.3893;367;124;438;124;367;329;438;329
set235_color;471;8;0;42.3893;257;101;362;101;257;401;362;401
set235_color;472;8;0;40.1096;399;102;447;102;399;241;447;241
set235_color;472;8;0;40.1096;274;175;322;175;274;314;322;314
set235_color;472;8;0;40.1096;395;146;460;146;395;332;460;332
set235_color;472;8;0;40.1096;505;97;583;97;505;322;583;322
set235_color;473;8;0;44.6852;274;185;322;185;274;324;322;324
set235_color;473;8;0;44.6852;392;189;440;189;392;328;440;328
set235_color;473;8;0;44.6852;475;128;561;128;475;376;561;376
set235_color;473;8;0;44.6852;366;40;471;40;366;340;471;340
set235_color;473;8;0;44.6852;379;114;484;114;379;414;484;414
set235_color;474;8;0;39.503;171;189;219;189;171;328;219;328
set235_color;474;8;0;39.503;274;179;322;179;274;318;322;318
set235_color;474;8;0;39.503;175;250;228;250;175;403;228;403
set235_color;474;8;0;39.503;375;124;446;124;375;329;446;329
set235_color;474;8;0;39.503;496;81;591;81;496;354;591;354
set235_color;475;8;0;40.2461;270;175;318;175;270;314;318;314
set235_color;475;8;0;40.2461;379;122;450;122;379;327;450;327
set235_color;476;8;0;41.4747;274;185;322;185;274;324;322;324
set235_color;476;8;0;41.4747;499;175;547;175;499;314;547;314
set235_color;476;8;0;41.4747;405;156;463;156;405;325;463;325
set235_color;476;8;0;41.4747;232;126;337;126;232;426;337;426
set235_color;477;8;0;39.5171;266;175;314;175;266;314;314;314
set235_color;477;8;0;39.5171;379;128;450;128;379;333;450;333
set235_color;477;8;0;39.5171;479;131;550;131;479;336;550;336
set235_color;478;8;0;38.294;270;185;318;185;270;324;318;324
set235_color;478;8;0;38.294;410;136;458;136;410;275;458;275
set235_color;478;8;0;38.294;379;114;484;114;379;414;484;414
set235_color;478;8;0;38.294;408;45;513;45;408;345;513;345
set235_color;479;8;0;43.0691;270;185;318;185;270;324;318;324
set235_color;479;8;0;43.0691;395;170;466;170;395;375;466;375
